966.313	2914.43
966.485	2969.73
966.658	2437.25
966.83	2402.44
967.003	3133.56
967.175	3014.78
967.348	2549.89
967.52	2517.12
967.692	3262.58
967.865	3004.54
968.037	2637.95
968.209	2764.93
968.382	2881.66
968.554	2914.43
968.726	2439.3
968.898	2289.8
969.071	3147.9
969.243	2969.73
969.415	2441.35
969.587	2683.01
969.759	3117.18
969.932	2840.7
970.104	2418.82
970.276	1980.56
970.448	2654.34
970.62	2793.6
970.792	2572.42
970.964	2502.79
971.136	3289.21
971.308	2896
971.48	2203.79
971.652	2265.22
971.824	3031.16
971.996	2711.68
972.168	2410.63
972.339	2408.58
972.511	2828.42
972.683	2775.17
972.855	2611.33
973.027	2261.13
973.199	2943.1
973.37	3020.92
973.542	2455.69
973.714	2621.57
973.886	2498.69
974.057	2803.84
974.229	2197.64
974.401	2369.67
974.572	2482.31
974.744	2435.21
974.915	2042
975.087	2117.77
975.259	2994.3
975.43	2384.01
975.602	2222.22
975.773	2093.19
975.945	2541.7
976.116	2766.98
976.288	2259.08
976.459	2504.84
976.63	2453.64
976.802	2590.85
976.973	1955.98
977.145	2347.14
977.316	3125.37
977.487	3416.18
977.659	2390.15
977.83	2263.18
978.001	2984.06
978.172	2615.43
978.344	2021.52
978.515	2058.38
978.686	2439.3
978.857	2916.48
979.028	2060.43
979.2	1978.51
979.371	2816.13
979.542	2449.54
979.713	2291.85
979.884	1673.36
980.055	2398.34
980.226	2580.61
980.397	2097.29
980.568	1998.99
980.739	2660.48
980.91	2336.9
981.081	2316.42
981.252	2177.16
981.423	2422.92
981.594	2496.64
981.765	1824.91
981.936	2300.04
982.106	2369.67
982.277	2654.34
982.448	1884.3
982.619	2341
982.79	2162.83
982.96	2476.16
983.131	2166.92
983.302	1685.65
983.472	2306.18
983.643	2443.4
983.814	2046.09
983.984	1882.25
984.155	2240.65
984.326	2549.89
984.496	2068.62
984.667	1984.65
984.837	2113.67
985.008	2756.74
985.178	2379.91
985.349	1962.12
985.519	2285.7
985.69	2078.86
985.86	1824.91
986.031	1835.15
986.201	2373.77
986.371	2367.62
986.542	1751.18
986.712	1607.83
986.882	2275.46
987.053	2250.89
987.223	1685.65
987.393	2230.41
987.563	2158.73
987.734	2373.77
987.904	2455.69
988.074	1771.66
988.244	2123.91
988.414	2349.19
988.585	1718.42
988.755	2046.09
988.925	2103.43
989.095	2580.61
989.265	1779.86
989.435	1941.65
989.605	2351.24
989.775	2488.45
989.945	2076.81
990.115	1476.76
990.285	2125.96
990.455	2254.98
990.625	1968.27
990.795	1609.87
990.965	2488.45
991.134	1955.98
991.304	1630.35
991.474	1556.63
991.644	2140.3
991.814	2392.2
991.984	1489.04
992.153	1585.3
992.323	1972.36
992.493	2119.82
992.662	1450.13
992.832	1777.81
993.002	1874.06
993.171	2089.1
993.341	1263.77
993.511	1652.88
993.68	1863.82
993.85	2064.52
994.019	1362.07
994.189	1351.83
994.358	1900.69
994.528	2029.71
994.697	1149.08
994.867	1439.89
995.036	2117.77
995.206	1792.14
995.375	1407.13
995.544	1786
995.714	2191.5
995.883	1806.48
996.052	1777.81
996.222	995.48
996.391	2218.12
996.56	1945.74
996.73	1388.69
996.899	1220.76
997.068	2338.95
997.237	2046.09
997.406	1265.82
997.576	1167.51
997.745	2283.66
997.914	1810.58
998.083	1048.73
998.252	1456.28
998.421	2015.37
998.59	1646.74
998.759	1212.57
998.928	1032.35
999.097	2050.19
999.266	1878.16
999.435	1599.63
999.604	1046.68
999.773	2076.81
999.942	1663.12
1000.111	895.13
1000.28	1089.69
1000.448	1728.66
1000.617	1458.32
1000.786	1466.52
1000.955	985.24
1001.124	1925.26
1001.292	2420.87
1001.461	1198.23
1001.63	1067.16
1001.798	1876.11
1001.967	1831.05
1002.136	993.44
1002.304	1038.49
1002.473	1841.29
1002.642	1622.16
1002.81	1204.38
1002.979	1161.37
1003.147	1943.69
1003.316	2023.56
1003.484	1054.87
1003.653	1226.9
1003.821	1636.5
1003.99	1550.48
1004.158	1339.54
1004.327	1261.72
1004.495	1677.46
1004.663	1566.87
1004.832	1382.55
1005	1028.25
1005.168	1788.05
1005.337	1456.28
1005.505	706.72
1005.673	1372.31
1005.842	1728.66
1006.01	1423.51
1006.178	827.55
1006.346	997.53
1006.514	1396.89
1006.683	1902.73
1006.851	1003.68
1007.019	1161.37
1007.187	1355.93
1007.355	1063.07
1007.523	751.78
1007.691	749.73
1007.859	1261.72
1008.027	1994.89
1008.195	975
1008.363	712.86
1008.531	1304.73
1008.699	1595.54
1008.867	647.33
1009.035	817.31
1009.203	1861.77
1009.37	1499.28
1009.538	712.86
1009.706	1734.8
1009.874	1325.21
1010.042	1351.83
1010.209	727.2
1010.377	747.68
1010.545	1437.84
1010.713	1384.6
1010.88	764.06
1011.048	827.55
1011.216	1415.32
1011.383	1570.96
1011.551	862.37
1011.718	641.18
1011.886	1429.65
1012.054	1452.18
1012.221	579.75
1012.389	614.56
1012.556	1357.97
1012.724	1607.83
1012.891	944.28
1013.058	473.25
1013.226	1450.13
1013.393	1343.64
1013.561	542.88
1013.728	460.96
1013.895	1554.58
1014.063	1310.87
1014.23	370.85
1014.397	667.81
1014.565	1411.22
1014.732	1120.41
1014.899	538.79
1015.066	575.65
1015.233	1482.9
1015.401	1491.09
1015.568	624.8
1015.735	751.78
1015.902	1454.23
1016.069	1497.24
1016.236	585.89
1016.403	346.28
1016.57	948.38
1016.737	1591.44
1016.904	743.58
1017.071	456.87
1017.238	956.57
1017.405	1142.94
1017.572	622.75
1017.739	833.69
1017.906	1497.24
1018.073	1515.67
1018.24	432.29
1018.407	702.62
1018.573	1239.19
1018.74	1161.37
1018.907	647.33
1019.074	241.83
1019.241	1284.25
1019.407	1241.24
1019.574	360.61
1019.741	407.72
1019.907	1470.61
1020.074	1546.39
1020.241	118.95
1020.407	346.28
1020.574	964.76
1020.74	1089.69
1020.907	405.67
1021.073	336.04
1021.24	1742.99
1021.406	1226.9
1021.573	252.07
1021.739	346.28
1021.906	1321.11
1022.072	991.39
1022.239	467.11
1022.405	551.07
1022.571	1151.13
1022.738	1079.45
1022.904	436.39
1023.07	592.03
1023.237	1112.22
1023.403	1161.37
1023.569	413.86
1023.735	483.49
1023.902	1104.03
1024.068	1009.82
1024.234	286.89
1024.4	417.96
1024.566	821.41
1024.732	929.95
1024.898	446.63
1025.065	28.84
1025.231	942.24
1025.397	772.25
1025.563	428.2
1025.729	315.56
1025.895	546.98
1026.061	841.89
1026.227	100.52
1026.392	475.3
1026.558	968.86
1026.724	1138.84
1026.89	176.3
1027.056	432.29
1027.222	835.74
1027.388	893.09
1027.553	284.84
1027.719	243.88
1027.885	1339.54
1028.051	868.51
1028.216	100.52
1028.382	313.51
1028.548	966.81
1028.713	866.46
1028.879	131.24
1029.045	458.92
1029.21	1124.51
1029.376	960.67
1029.541	325.8
1029.707	278.69
1029.873	1054.87
1030.038	940.19
1030.204	227.5
1030.369	288.93
1030.534	934.04
1030.7	706.72
1030.865	430.24
1031.031	178.34
1031.196	841.89
1031.361	788.64
1031.527	155.82
1031.692	239.78
1031.857	542.88
1032.023	934.04
1032.188	209.06
1032.353	161.96
1032.518	1048.73
1032.684	796.83
1032.849	-18.26
1033.014	239.78
1033.179	843.93
1033.344	995.48
1033.509	254.12
1033.674	200.87
1033.839	968.86
1034.004	827.55
1034.17	235.69
1034.335	-57.17
1034.5	784.54
1034.664	501.92
1034.829	161.96
1034.994	387.24
1035.159	559.27
1035.324	919.71
1035.489	170.15
1035.654	49.32
1035.819	1400.98
1035.984	903.32
1036.148	368.81
1036.313	166.06
1036.478	874.65
1036.643	704.67
1036.807	75.95
1036.972	30.89
1037.137	1198.23
1037.301	735.39
1037.466	-124.76
1037.631	319.65
1037.795	821.41
1037.96	745.63
1038.124	399.52
1038.289	-61.27
1038.454	616.61
1038.618	917.66
1038.783	264.36
1038.947	219.3
1039.111	569.51
1039.276	684.19
1039.44	129.19
1039.605	923.8
1039.769	592.03
1039.933	643.23
1040.098	188.58
1040.262	460.96
1040.426	843.93
1040.591	721.06
1040.755	39.08
1040.919	123.05
1041.083	1081.5
1041.248	581.79
1041.412	-145.24
1041.576	-34.64
1041.74	540.83
1041.904	690.34
1042.068	59.56
1042.232	174.25
1042.397	1198.23
1042.561	628.9
1042.725	-182.1
1042.889	194.73
1043.053	647.33
1043.217	624.8
1043.381	104.62
1043.544	-108.37
1043.708	788.64
1043.872	499.88
1044.036	-300.88
1044.2	-202.58
1044.364	913.56
1044.528	850.08
1044.691	5701.72
1044.855	-10.07
1045.019	813.21
1045.183	833.69
1045.346	211.11
1045.51	-180.05
1045.674	823.45
1045.837	667.81
1046.001	-34.64
1046.165	-108.37
1046.328	1095.83
1046.492	524.45
1046.655	354.47
1046.819	75.95
1046.983	565.41
1047.146	458.92
1047.31	133.29
1047.473	-272.21
1047.636	592.03
1047.8	360.61
1047.963	112.81
1048.127	-132.95
1048.29	358.57
