964.242	7847.47
964.414	8527.4
964.587	7581.24
964.76	7865.91
964.932	8089.14
965.105	7886.39
965.278	7519.8
965.45	7290.43
965.623	8078.9
965.795	8205.87
965.968	7593.53
966.14	7396.92
966.313	7960.11
966.485	7910.96
966.658	7355.96
966.83	7370.3
967.003	8025.65
967.175	7712.31
967.348	7302.72
967.52	7394.87
967.692	8310.32
967.865	8169.01
968.037	7517.75
968.209	7759.41
968.382	8011.31
968.554	7878.19
968.726	7476.79
968.898	7243.32
969.071	8046.13
969.243	7908.91
969.415	7444.03
969.587	7484.98
969.759	7878.19
969.932	7646.77
970.104	7386.68
970.276	6803.01
970.448	7575.1
970.62	7413.31
970.792	7194.17
970.964	7243.32
971.136	7990.83
971.308	7609.91
971.48	7132.73
971.652	7134.78
971.824	7894.58
971.996	7577.14
972.168	7190.08
972.339	7507.51
972.511	7421.5
972.683	7583.29
972.855	7325.24
973.027	7091.77
973.199	7695.93
973.37	7675.45
973.542	7065.15
973.714	7196.22
973.886	7185.98
974.057	7288.38
974.229	6745.67
974.401	6676.04
974.572	7081.53
974.744	6889.03
974.915	6598.21
975.087	6723.14
975.259	7523.9
975.43	7024.19
975.602	6628.93
975.773	6710.85
975.945	7009.86
976.116	7226.94
976.288	6755.91
976.459	6848.07
976.63	6866.5
976.802	7142.97
976.973	6616.65
977.145	7038.53
977.316	7675.45
977.487	7765.56
977.659	6749.76
977.83	6784.58
978.001	7392.83
978.172	7063.1
978.344	6575.69
978.515	6596.17
978.686	7147.07
978.857	7419.45
979.028	6446.66
979.2	6428.23
979.371	7212.6
979.542	6778.44
979.713	6737.48
979.884	5949.01
980.055	6850.11
980.226	6819.39
980.397	6426.18
980.568	5996.11
980.739	6948.42
980.91	6506.06
981.081	6350.41
981.252	6149.71
981.423	6659.65
981.594	6565.45
981.765	6174.28
981.936	6325.83
982.106	6436.42
982.277	6911.55
982.448	6137.42
982.619	6340.17
982.79	6360.65
982.96	6551.11
983.131	6291.02
983.302	5668.44
983.472	6391.37
983.643	6370.89
983.814	5981.78
983.984	5828.18
984.155	6127.18
984.326	6415.94
984.496	6071.89
984.667	5936.72
984.837	5908.05
985.008	6555.21
985.178	6391.37
985.349	5830.23
985.519	5971.54
985.69	5969.49
985.86	5631.57
986.031	5600.85
986.201	6227.53
986.371	6061.65
986.542	5371.48
986.712	5357.14
986.882	6153.8
987.053	5967.44
987.223	5449.3
987.393	5793.36
987.563	5908.05
987.734	6215.24
987.904	6055.5
988.074	5369.43
988.244	5672.53
988.414	5795.41
988.585	5410.39
988.755	5643.86
988.925	5725.78
989.095	6340.17
989.265	5228.12
989.435	5684.82
989.605	5742.16
989.775	6186.57
989.945	5854.8
990.115	5365.34
990.285	5699.16
990.455	5760.59
990.625	5490.26
990.795	4961.89
990.965	5985.87
991.134	5332.57
991.304	5008.99
991.474	5138.01
991.644	5621.33
991.814	5709.4
991.984	4853.34
992.153	5041.76
992.323	5125.72
992.493	5455.45
992.662	4798.05
992.832	5072.48
993.002	5305.95
993.171	5455.45
993.341	4775.52
993.511	5013.09
993.68	5209.69
993.85	5502.55
994.019	4908.64
994.189	4640.36
994.358	5307.99
994.528	5277.27
994.697	4564.58
994.867	4712.03
995.036	5338.71
995.206	4984.41
995.375	4597.35
995.544	4998.75
995.714	5518.93
995.883	5095
996.052	5049.95
996.222	4327.02
996.391	5363.29
996.56	5113.44
996.73	4611.68
996.899	4449.89
997.068	5363.29
997.237	5135.96
997.406	4376.17
997.576	4038.25
997.745	5135.96
997.914	4642.4
998.083	4009.58
998.252	4068.97
998.421	4879.97
998.59	4507.24
998.759	4116.08
998.928	4097.64
999.097	4873.82
999.266	4757.09
999.435	4376.17
999.604	3847.79
999.773	4937.31
999.942	4572.77
1000.111	3798.64
1000.28	3640.95
1000.448	4347.5
1000.617	4341.35
1000.786	4304.49
1000.955	3812.98
1001.124	4650.6
1001.292	5035.61
1001.461	3894.9
1001.63	3849.84
1001.798	4578.92
1001.967	4437.61
1002.136	3708.53
1002.304	3692.15
1002.473	4558.44
1002.642	4238.95
1002.81	4013.68
1002.979	3741.3
1003.147	4593.25
1003.316	4556.39
1003.484	3724.91
1003.653	3724.91
1003.821	4335.21
1003.99	4220.52
1004.158	4191.85
1004.327	3778.16
1004.495	4220.52
1004.663	4134.51
1004.832	3880.56
1005	3288.7
1005.168	4056.68
1005.337	3888.75
1005.505	3200.63
1005.673	3772.02
1005.842	4056.68
1006.01	3898.99
1006.178	3184.25
1006.346	3425.91
1006.514	3626.61
1006.683	4290.15
1006.851	3319.42
1007.019	3610.23
1007.187	3745.39
1007.355	3360.38
1007.523	3071.61
1007.691	3290.74
1007.859	3686
1008.027	4388.46
1008.195	3247.74
1008.363	3081.85
1008.531	3726.96
1008.699	3907.18
1008.867	2971.26
1009.035	3268.22
1009.203	4214.38
1009.37	3769.97
1009.538	3167.87
1009.706	4009.58
1009.874	3724.91
1010.042	3491.45
1010.209	2817.66
1010.377	2879.1
1010.545	3700.34
1010.713	3612.28
1010.88	2934.4
1011.048	2958.97
1011.216	3411.57
1011.383	3765.87
1011.551	2842.24
1011.718	2868.86
1011.886	3530.36
1012.054	3581.56
1012.221	2770.56
1012.389	2702.98
1012.556	3407.48
1012.724	3733.11
1012.891	2856.58
1013.058	2461.32
1013.226	3425.91
1013.393	3389.05
1013.561	2621.06
1013.728	2479.75
1013.895	3548.79
1014.063	3237.5
1014.23	2420.36
1014.397	2608.77
1014.565	3360.38
1014.732	3055.23
1014.899	2365.06
1015.066	2520.71
1015.233	3237.5
1015.401	3200.63
1015.568	2442.89
1015.735	2776.7
1015.902	3247.74
1016.069	3266.17
1016.236	2410.12
1016.403	2254.47
1016.57	2678.4
1016.737	3530.36
1016.904	2498.18
1017.071	2350.73
1017.238	2844.29
1017.405	2928.25
1017.572	2401.93
1017.739	2635.39
1017.906	3292.79
1018.073	3243.64
1018.24	2125.45
1018.407	2426.5
1018.573	3014.27
1018.74	2819.71
1018.907	2436.74
1019.074	1904.27
1019.241	2834.05
1019.407	2756.22
1019.574	2098.83
1019.741	1941.13
1019.907	3165.82
1020.074	3176.06
1020.241	1650.32
1020.407	1881.74
1020.574	2475.65
1020.74	2571.91
1020.907	1947.28
1021.073	1955.47
1021.24	3200.63
1021.406	2655.87
1021.573	1795.73
1021.739	1891.98
1021.906	2854.53
1022.072	2492.04
1022.239	1865.36
1022.405	1973.9
1022.571	2508.42
1022.738	2311.82
1022.904	1859.21
1023.07	2152.07
1023.237	2311.82
1023.403	2721.41
1023.569	1760.91
1023.735	1889.93
1023.902	2453.13
1024.068	2516.61
1024.234	1623.7
1024.4	1752.72
1024.566	2240.14
1024.732	2381.45
1024.898	1834.64
1025.065	1521.3
1025.231	2231.94
1025.397	2201.23
1025.563	1711.76
1025.729	1584.79
1025.895	1994.38
1026.061	2127.5
1026.227	1412.76
1026.392	1662.61
1026.558	2391.69
1026.724	2516.61
1026.89	1681.04
1027.056	1896.08
1027.222	2147.98
1027.388	2274.95
1027.553	1719.95
1027.719	1554.07
1027.885	2563.72
1028.051	2190.99
1028.216	1373.85
1028.382	1562.26
1028.548	2270.86
1028.713	2072.2
1028.879	1343.13
1029.045	1793.68
1029.21	2446.98
1029.376	2160.27
1029.541	1541.78
1029.707	1572.5
1029.873	2209.42
1030.038	2260.62
1030.204	1537.68
1030.369	1382.04
1030.534	2074.25
1030.7	1910.41
1030.865	1574.55
1031.031	1300.12
1031.196	2082.44
1031.361	2078.35
1031.527	1277.59
1031.692	1453.72
1031.857	1734.29
1032.023	2102.92
1032.188	1308.31
1032.353	1349.27
1032.518	2258.57
1032.684	1984.14
1032.849	1150.62
1033.014	1427.09
1033.179	1951.37
1033.344	1969.8
1033.509	1402.52
1033.674	1259.16
1033.839	1914.51
1034.004	1980.04
1034.17	1304.21
1034.335	1105.56
1034.5	1752.72
1034.664	1648.27
1034.829	1267.35
1034.994	1296.02
1035.159	1549.97
1035.324	2072.2
1035.489	1357.46
1035.654	1095.32
1035.819	2506.37
1035.984	1934.99
1036.148	1398.42
1036.313	1279.64
1036.478	1914.51
1036.643	1775.25
1036.807	994.97
1036.972	1097.37
1037.137	2254.47
1037.301	1664.66
1037.466	892.57
1037.631	1259.16
1037.795	1799.82
1037.96	1635.99
1038.124	1404.57
1038.289	976.54
1038.454	1685.14
1038.618	1881.74
1038.783	1136.28
1038.947	1136.28
1039.111	1488.53
1039.276	1676.95
1039.44	1017.5
1039.605	1810.06
1039.769	1552.02
1039.933	1539.73
1040.098	1064.6
1040.262	1392.28
1040.426	1783.44
1040.591	1648.27
1040.755	937.63
1040.919	923.29
1041.083	1734.29
1041.248	1390.23
1041.412	704.16
1041.576	835.23
1041.74	1408.66
1041.904	1511.06
1042.068	880.29
1042.232	1113.75
1042.397	1908.37
1042.561	1531.54
1042.725	607.91
1042.889	1029.79
1043.053	1390.23
1043.217	1457.81
1043.381	935.58
1043.544	628.39
1043.708	1568.4
1043.872	1310.36
1044.036	612
1044.2	726.69
1044.364	1744.53
1044.528	1722
1044.691	8695.33
1044.855	747.17
1045.019	1586.83
1045.183	1521.3
1045.346	935.58
1045.51	548.51
1045.674	1416.85
1045.837	1414.81
1046.001	736.93
1046.165	843.42
1046.328	1785.49
1046.492	1300.12
1046.655	1001.12
1046.819	841.37
1046.983	1275.54
1047.146	1160.86
1047.31	874.14
1047.473	513.7
1047.636	1230.49
1047.8	1126.04
1047.963	827.04
1048.127	575.14
1048.29	1115.8
