964.069	7628.17
964.242	7638.41
964.414	8217.99
964.587	7409.04
964.76	7374.22
964.932	7884.17
965.105	7853.45
965.278	7296.4
965.45	7282.06
965.623	7961.99
965.795	7906.7
965.968	7382.42
966.14	7359.89
966.313	7787.91
966.485	7732.62
966.658	7183.76
966.83	7386.51
967.003	7736.71
967.175	7835.02
967.348	7185.81
967.52	7030.16
967.692	7996.81
967.865	7798.15
968.037	7144.85
968.209	7474.57
968.382	7617.93
968.554	7622.03
968.726	7169.43
968.898	7030.16
969.071	7519.63
969.243	7505.29
969.415	7089.56
969.587	7079.32
969.759	7662.99
969.932	7452.05
970.104	6821.27
970.276	6552.99
970.448	7402.9
970.62	7277.97
970.792	7155.09
970.964	7255.44
971.136	7908.74
971.308	7345.55
971.48	6806.94
971.652	6981.01
971.824	7634.32
971.996	7179.67
972.168	6931.86
972.339	6921.62
972.511	7282.06
972.683	7372.18
972.855	7087.51
973.027	6665.63
973.199	7345.55
973.37	7370.13
973.542	7013.78
973.714	6899.09
973.886	6733.21
974.057	7165.33
974.229	6593.95
974.401	6696.35
974.572	6972.82
974.744	6825.37
974.915	6413.73
975.087	6542.75
975.259	7593.36
975.43	6718.87
975.602	6587.8
975.773	6507.93
975.945	7034.26
976.116	7306.64
976.288	6682.01
976.459	6960.53
976.63	6958.49
976.802	6927.77
976.973	6364.57
977.145	6718.87
977.316	7464.33
977.487	7251.35
977.659	6860.18
977.83	6563.23
978.001	7329.17
978.172	6987.16
978.344	6399.39
978.515	6626.71
978.686	6727.07
978.857	7370.13
979.028	6376.86
979.2	6176.16
979.371	7046.55
979.542	6872.47
979.713	6514.08
979.884	6102.43
980.055	6661.53
980.226	6731.16
980.397	6348.19
980.568	6303.14
980.739	7024.02
980.91	6423.97
981.081	6407.58
981.252	6063.52
981.423	6317.47
981.594	6450.59
981.765	5961.13
981.936	6204.83
982.106	6370.72
982.277	6610.33
982.448	5957.03
982.619	6204.83
982.79	6184.35
982.96	6360.48
983.131	6217.12
983.302	5725.61
983.472	6397.34
983.643	6213.03
983.814	6000.04
983.984	5909.93
984.155	6129.06
984.326	6331.81
984.496	5854.63
984.667	5803.43
984.837	5653.93
985.008	6505.88
985.178	6129.06
985.349	5850.53
985.519	5983.65
985.69	5803.43
985.86	5541.29
986.031	5610.92
986.201	5959.08
986.371	5938.6
986.542	5268.91
986.712	5250.48
986.882	6098.34
987.053	5840.29
987.223	5309.87
987.393	5778.86
987.563	5590.44
987.734	5838.25
987.904	6034.85
988.074	5258.67
988.244	5535.15
988.414	5762.47
988.585	5227.95
988.755	5342.64
988.925	5715.37
989.095	6102.43
989.265	5008.82
989.435	5236.14
989.605	5752.23
989.775	6047.14
989.945	5637.55
990.115	4953.52
990.285	5445.04
990.455	5635.5
990.625	5230
990.795	5127.6
990.965	5903.78
991.134	5399.98
991.304	4935.09
991.474	4974
991.644	5483.95
991.814	5701.03
991.984	4816.31
992.153	4986.29
992.323	5256.62
992.493	5541.29
992.662	4695.48
992.832	5367.21
993.002	5162.42
993.171	5473.71
993.341	4715.96
993.511	4855.22
993.68	5129.65
993.85	5227.95
994.019	4617.66
994.189	4494.78
994.358	5221.81
994.528	4918.71
994.697	4269.5
994.867	4623.8
995.036	5313.97
995.206	4670.9
995.375	4543.93
995.544	4689.34
995.714	5469.61
995.883	5096.88
996.052	4752.82
996.222	4007.36
996.391	5131.7
996.56	4931
996.73	4378.05
996.899	4203.97
997.068	5299.63
997.237	4986.29
997.406	4195.78
997.576	3986.88
997.745	5180.85
997.914	4748.73
998.083	3857.86
998.252	4097.47
998.421	4683.19
998.59	4404.67
998.759	4066.75
998.928	3921.35
999.097	4896.18
999.266	4818.36
999.435	4490.68
999.604	3798.47
999.773	4707.77
999.942	4382.14
1000.111	3757.51
1000.28	3757.51
1000.448	4279.74
1000.617	4367.81
1000.786	4255.17
1000.955	3796.42
1001.124	4736.44
1001.292	5006.77
1001.461	3859.91
1001.63	3712.46
1001.798	4482.49
1001.967	4427.2
1002.136	3552.71
1002.304	3714.5
1002.473	4556.22
1002.642	4240.83
1002.81	3769.8
1002.979	3749.32
1003.147	4513.21
1003.316	4580.79
1003.484	3577.29
1003.653	3673.54
1003.821	4218.3
1003.99	4013.51
1004.158	3927.49
1004.327	3665.35
1004.495	4197.82
1004.663	4083.14
1004.832	3698.12
1005	3237.33
1005.168	4081.09
1005.337	3911.11
1005.505	3208.66
1005.673	3665.35
1005.842	4210.11
1006.01	3911.11
1006.178	3159.5
1006.346	3274.19
1006.514	3790.28
1006.683	4142.53
1006.851	3427.79
1007.019	3511.75
1007.187	3745.22
1007.355	3210.7
1007.523	2895.32
1007.691	2942.42
1007.859	3626.44
1008.027	4228.54
1008.195	3147.22
1008.363	2880.98
1008.531	3577.29
1008.699	3882.44
1008.867	2868.69
1009.035	3085.78
1009.203	3929.54
1009.37	3444.17
1009.538	2993.62
1009.706	3780.04
1009.874	3550.67
1010.042	3450.32
1010.209	2803.16
1010.377	2829.78
1010.545	3524.04
1010.713	3571.15
1010.88	2889.17
1011.048	2911.7
1011.216	3603.91
1011.383	3806.66
1011.551	2837.97
1011.718	2762.2
1011.886	3442.12
1012.054	3401.16
1012.221	2557.4
1012.389	2618.84
1012.556	3421.64
1012.724	3673.54
1012.891	2952.66
1013.058	2459.1
1013.226	3425.74
1013.393	3368.4
1013.561	2366.94
1013.728	2442.71
1013.895	3495.37
1014.063	3462.6
1014.23	2483.67
1014.397	2565.59
1014.565	3249.61
1014.732	3018.19
1014.899	2608.6
1015.066	2446.81
1015.233	3341.77
1015.401	3362.25
1015.568	2596.31
1015.735	2702.81
1015.902	3364.3
1016.069	3313.1
1016.236	2422.24
1016.403	2268.64
1016.57	2854.36
1016.737	3460.56
1016.904	2323.93
1017.071	2221.53
1017.238	2813.4
1017.405	2817.49
1017.572	2344.41
1017.739	2661.85
1017.906	3327.44
1018.073	3028.43
1018.24	2018.79
1018.407	2459.1
1018.573	2782.68
1018.74	2858.45
1018.907	2305.5
1019.074	1926.63
1019.241	2923.99
1019.407	2702.81
1019.574	1971.68
1019.741	1840.61
1019.907	2889.17
1020.074	3159.5
1020.241	1740.26
1020.407	1877.48
1020.574	2493.91
1020.74	2524.63
1020.907	1904.1
1021.073	1709.54
1021.24	3171.79
1021.406	2694.61
1021.573	1707.49
1021.739	2008.55
1021.906	2907.6
1022.072	2584.02
1022.239	2016.74
1022.405	2024.93
1022.571	2467.29
1022.738	2403.8
1022.904	1840.61
1023.07	2010.59
1023.237	2520.54
1023.403	2715.09
1023.569	1820.13
1023.735	1936.87
1023.902	2561.5
1024.068	2530.78
1024.234	1576.42
1024.4	1906.15
1024.566	2254.3
1024.732	2420.19
1024.898	1648.1
1025.065	1490.41
1025.231	2358.75
1025.397	2209.25
1025.563	1744.36
1025.729	1541.61
1025.895	1805.8
1026.061	2203.1
1026.227	1404.39
1026.392	1619.43
1026.558	2242.01
1026.724	2356.7
1026.89	1601
1027.056	1781.22
1027.222	1969.63
1027.388	2219.49
1027.553	1621.48
1027.719	1506.79
1027.885	2612.7
1028.051	2162.14
1028.216	1254.89
1028.382	1510.89
1028.548	2231.77
1028.713	2127.33
1028.879	1254.89
1029.045	1824.23
1029.21	2418.14
1029.376	2178.53
1029.541	1517.03
1029.707	1471.98
1029.873	2176.48
1030.038	2186.72
1030.204	1435.11
1030.369	1385.96
1030.534	2080.22
1030.7	1795.56
1030.865	1533.42
1031.031	1408.49
1031.196	2078.18
1031.361	1943.01
1031.527	1334.76
1031.692	1340.91
1031.857	1744.36
1032.023	2149.86
1032.188	1236.46
1032.353	1256.94
1032.518	2131.42
1032.684	1940.96
1032.849	1072.62
1033.014	1328.62
1033.179	1809.89
1033.344	1981.92
1033.509	1381.87
1033.674	1369.58
1033.839	1906.15
1034.004	1916.39
1034.17	1379.82
1034.335	1148.4
1034.5	1752.55
1034.664	1754.6
1034.829	1213.93
1034.994	1355.24
1035.159	1555.94
1035.324	1945.06
1035.489	1226.22
1035.654	1250.8
1035.819	2450.91
1035.984	1881.57
1036.148	1336.81
1036.313	1197.55
1036.478	1996.26
1036.643	1689.06
1036.807	1160.69
1036.972	986.61
1037.137	2409.95
1037.301	1623.53
1037.466	808.44
1037.631	1379.82
1037.795	1723.88
1037.96	1617.38
1038.124	1308.14
1038.289	873.97
1038.454	1596.9
1038.618	1715.69
1038.783	1185.26
1038.947	1197.55
1039.111	1295.85
1039.276	1428.97
1039.44	951.79
1039.605	1832.42
1039.769	1469.93
1039.933	1564.14
1040.098	1033.71
1040.262	1312.24
1040.426	1762.79
1040.591	1517.03
1040.755	882.16
1040.919	853.49
1041.083	1779.17
1041.248	1455.59
1041.412	650.74
1041.576	849.4
1041.74	1443.31
1041.904	1404.39
1042.068	826.87
1042.232	976.37
1042.397	1865.19
1042.561	1433.07
1042.725	552.44
1042.889	873.97
1043.053	1476.07
1043.217	1302
1043.381	871.92
1043.544	593.4
1043.708	1426.92
1043.872	1232.37
1044.036	423.42
1044.2	656.89
1044.364	1689.06
1044.528	1551.85
1044.691	8514.94
1044.855	566.78
1045.019	1555.94
1045.183	1488.36
1045.346	863.73
1045.51	560.63
1045.674	1508.84
1045.837	1287.66
1046.001	714.23
1046.165	677.37
1046.328	1830.37
1046.492	1242.61
1046.655	1025.52
1046.819	865.78
1046.983	1265.13
1047.146	1148.4
1047.31	865.78
1047.473	396.79
1047.636	1123.82
1047.8	1078.77
1047.963	886.26
1048.127	572.92
1048.29	1154.54
