965.105	5954.13
965.278	5694.04
965.45	5612.12
965.623	6316.62
965.795	6214.22
965.968	5737.04
966.14	5661.27
966.313	6048.33
966.485	6193.74
966.658	5466.71
966.83	5552.73
967.003	6175.31
967.175	6140.49
967.348	5593.69
967.52	5612.12
967.692	6580.81
967.865	5947.98
968.037	5470.81
968.209	5694.04
968.382	5923.41
968.554	6005.33
968.726	5276.25
968.898	5206.62
969.071	6122.06
969.243	5853.78
969.415	5448.28
969.587	5663.32
969.759	6150.73
969.932	5677.65
970.104	5456.47
970.276	5104.22
970.448	5468.76
970.62	5800.53
970.792	5818.96
970.964	5395.03
971.136	6197.84
971.308	5882.45
971.48	5302.87
971.652	5300.83
971.824	6117.97
971.996	5681.75
972.168	5321.31
972.339	5390.94
972.511	5722.71
972.683	5823.06
972.855	5661.27
973.027	5161.56
973.199	5933.65
973.37	5827.15
973.542	5417.56
973.714	5378.65
973.886	5407.32
974.057	5804.63
974.229	5153.37
974.401	5155.42
974.572	5360.22
974.744	5180
974.915	5171.8
975.087	5223
975.259	6040.14
975.43	5423.7
975.602	5132.89
975.773	5061.21
975.945	5435.99
976.116	5603.93
976.288	5057.12
976.459	5315.16
976.63	5253.72
976.802	5685.84
976.973	4919.9
977.145	5347.93
977.316	6081.1
977.487	6302.28
977.659	5390.94
977.83	5182.04
978.001	5741.14
978.172	5653.08
978.344	4786.79
978.515	4907.62
978.686	5276.25
978.857	5589.59
979.028	4977.25
979.2	4692.58
979.371	5659.22
979.542	5206.62
979.713	5083.74
979.884	4352.62
980.055	5180
980.226	5237.34
980.397	4803.17
980.568	4590.18
980.739	5354.07
980.91	4940.38
981.081	5014.11
981.252	4713.06
981.423	5106.27
981.594	5147.23
981.765	4641.38
981.936	4837.98
982.106	4964.96
982.277	5368.41
982.448	4455.01
982.619	4829.79
982.79	4729.44
982.96	4956.77
983.131	4614.76
983.302	4188.78
983.472	5075.55
983.643	5194.33
983.814	4942.43
983.984	4375.14
984.155	4891.23
984.326	5171.8
984.496	4694.63
984.667	4514.41
984.837	4498.02
985.008	5202.52
985.178	4936.29
985.349	4412.01
985.519	4743.78
985.69	4512.36
985.86	4350.57
986.031	4346.47
986.201	4754.02
986.371	4807.27
986.542	4291.18
986.712	4117.1
986.882	4811.36
987.053	4776.55
987.223	4151.92
987.393	4616.8
987.563	4588.13
987.734	4837.98
987.904	4713.06
988.074	4117.1
988.244	4506.21
988.414	4608.61
988.585	4026.99
988.755	4170.35
988.925	4401.77
989.095	5083.74
989.265	3998.32
989.435	3949.17
989.605	4522.6
989.775	4684.39
989.945	4477.54
990.115	3746.42
990.285	4444.77
990.455	4235.88
990.625	4143.72
990.795	3762.8
990.965	4622.95
991.134	4053.61
991.304	3865.2
991.474	3670.64
991.644	4262.51
991.814	4489.83
991.984	3486.33
992.153	3840.62
992.323	4053.61
992.493	4354.66
992.662	3713.65
992.832	4033.13
993.002	4039.28
993.171	4485.73
993.341	3574.39
993.511	3746.42
993.68	4055.66
993.85	4192.87
994.019	3496.57
994.189	3535.48
994.358	3981.93
994.528	3975.79
994.697	3238.52
994.867	3377.78
995.036	4137.58
995.206	3836.53
995.375	3318.39
995.544	3809.9
995.714	4217.45
995.883	4039.28
996.052	3824.24
996.222	3091.07
996.391	4229.74
996.56	3924.59
996.73	3359.35
996.899	3244.67
997.068	4219.5
997.237	3930.73
997.406	3261.05
997.576	3170.94
997.745	4344.42
997.914	3850.86
998.083	2902.65
998.252	3271.29
998.421	3852.91
998.59	3555.96
998.759	3146.36
998.928	2847.36
999.097	3947.12
999.266	3732.08
999.435	3332.73
999.604	2916.99
999.773	3848.82
999.942	3560.05
1000.111	2896.51
1000.28	2728.58
1000.448	3459.7
1000.617	3211.9
1000.786	3132.03
1000.955	2902.65
1001.124	3863.15
1001.292	4074.09
1001.461	2900.61
1001.63	2880.13
1001.798	3625.59
1001.967	3408.5
1002.136	2876.03
1002.304	2828.93
1002.473	3703.41
1002.642	3345.02
1002.81	3031.68
1002.979	3082.88
1003.147	3715.7
1003.316	3648.11
1003.484	2777.73
1003.653	2818.69
1003.821	3308.15
1003.99	3060.35
1004.158	3066.49
1004.327	2880.13
1004.495	3259
1004.663	3148.41
1004.832	3027.58
1005	2429.57
1005.168	3129.98
1005.337	3068.54
1005.505	2347.65
1005.673	2953.85
1005.842	3469.94
1006.01	2990.72
1006.178	2572.93
1006.346	2429.57
1006.514	3000.96
1006.683	3609.2
1006.851	2452.1
1007.019	2730.62
1007.187	2941.57
1007.355	2550.4
1007.523	2226.82
1007.691	2265.74
1007.859	2701.95
1008.027	3478.13
1008.195	2407.05
1008.363	2101.9
1008.531	2779.78
1008.699	2945.66
1008.867	2171.53
1009.035	2251.4
1009.203	3322.49
1009.37	2712.19
1009.538	2261.64
1009.706	3162.75
1009.874	2888.32
1010.042	2765.44
1010.209	1942.16
1010.377	2138.76
1010.545	2890.37
1010.713	2765.44
1010.88	2097.8
1011.048	2245.26
1011.216	2742.91
1011.383	2951.81
1011.551	2116.23
1011.718	2087.56
1011.886	2835.07
1012.054	2910.85
1012.221	1995.4
1012.389	2042.51
1012.556	2488.96
1012.724	2955.9
1012.891	2120.33
1013.058	1782.42
1013.226	2687.62
1013.393	2624.13
1013.561	1895.05
1013.728	1845.9
1013.895	2851.46
1014.063	2585.22
1014.23	1745.55
1014.397	1864.33
1014.565	2620.03
1014.732	2474.63
1014.899	1675.92
1015.066	1856.14
1015.233	2583.17
1015.401	2552.45
1015.568	1901.2
1015.735	2120.33
1015.902	2706.05
1016.069	2683.52
1016.236	1841.81
1016.403	1614.48
1016.57	2013.84
1016.737	2747.01
1016.904	1694.35
1017.071	1458.84
1017.238	2030.22
1017.405	2265.74
1017.572	1630.87
1017.739	2038.41
1017.906	2822.78
1018.073	2556.55
1018.24	1565.33
1018.407	1817.23
1018.573	2359.94
1018.74	2173.58
1018.907	1649.3
1019.074	1286.81
1019.241	2273.93
1019.407	2187.91
1019.574	1491.6
1019.741	1342.1
1019.907	2548.36
1020.074	2630.27
1020.241	1254.04
1020.407	1424.02
1020.574	2036.36
1020.74	2101.9
1020.907	1550.99
1021.073	1368.73
1021.24	2749.06
1021.406	2204.3
1021.573	1231.51
1021.739	1516.18
1021.906	2376.33
1022.072	2120.33
1022.239	1385.11
1022.405	1487.51
1022.571	2212.49
1022.738	2136.71
1022.904	1362.58
1023.07	1602.19
1023.237	2034.32
1023.403	2253.45
1023.569	1436.31
1023.735	1516.18
1023.902	2112.14
1024.068	1997.45
1024.234	1200.79
1024.4	1239.7
1024.566	1860.24
1024.732	2036.36
1024.898	1409.69
1025.065	1022.62
1025.231	1831.57
1025.397	1761.94
1025.563	1340.05
1025.729	1221.27
1025.895	1389.21
1026.061	1559.19
1026.227	899.74
1026.392	1264.28
1026.558	1845.9
1026.724	1946.25
1026.89	1202.84
1027.056	1251.99
1027.222	1612.43
1027.388	1725.07
1027.553	1182.36
1027.719	1118.87
1027.885	2230.92
1028.051	1843.85
1028.216	907.93
1028.382	1108.63
1028.548	1852.05
1028.713	1727.12
1028.879	871.07
1029.045	1434.26
1029.21	2005.64
1029.376	1827.47
1029.541	1098.39
1029.707	1084.06
1029.873	1837.71
1030.038	1825.42
1030.204	1094.3
1030.369	1014.43
1030.534	1600.15
1030.7	1481.36
1030.865	1012.38
1031.031	860.83
1031.196	1604.24
1031.361	1567.38
1031.527	922.27
1031.692	928.41
1031.857	1182.36
1032.023	1651.35
1032.188	811.68
1032.353	903.84
1032.518	1733.26
1032.684	1475.22
1032.849	766.62
1033.014	1039
1033.179	1467.03
1033.344	1618.58
1033.509	1096.35
1033.674	922.27
1033.839	1665.68
1034.004	1548.95
1034.17	869.02
1034.335	660.13
1034.5	1452.69
1034.664	1338.01
1034.829	875.17
1034.994	965.28
1035.159	1188.5
1035.324	1630.87
1035.489	907.93
1035.654	871.07
1035.819	2118.28
1035.984	1604.24
1036.148	1045.15
1036.313	856.73
1036.478	1655.44
1036.643	1350.29
1036.807	772.77
1036.972	750.24
1037.137	1852.05
1037.301	1313.43
1037.466	549.54
1037.631	996
1037.795	1518.23
1037.96	1241.75
1038.124	1051.29
1038.289	662.18
1038.454	1358.49
1038.618	1581.71
1038.783	918.17
1038.947	858.78
1039.111	1088.15
1039.276	1204.89
1039.44	701.09
1039.605	1434.26
1039.769	1198.74
1039.933	1204.89
1040.098	840.35
1040.262	1133.21
1040.426	1417.88
1040.591	1313.43
1040.755	633.51
1040.919	672.42
1041.083	1491.6
1041.248	1168.02
1041.412	426.66
1041.576	621.22
1041.74	1190.55
1041.904	1182.36
1042.068	594.59
1042.232	694.94
1042.397	1653.39
1042.561	1155.74
1042.725	391.84
1042.889	729.76
1043.053	1213.08
1043.217	1071.77
1043.381	514.72
1043.544	461.48
1043.708	1176.22
1043.872	860.83
1044.036	328.36
1044.2	377.51
1044.364	1307.29
1044.528	1426.07
1044.691	8604.2
1044.855	408.23
1045.019	1137.31
1045.183	1262.23
1045.346	572.07
1045.51	426.66
1045.674	1256.09
1045.837	1172.12
1046.001	486.05
1046.165	428.71
1046.328	1622.67
1046.492	1012.38
1046.655	826.01
1046.819	549.54
1046.983	981.66
1047.146	959.13
1047.31	635.55
1047.473	133.8
1047.636	1057.43
1047.8	850.59
1047.963	580.26
1048.127	385.7
1048.29	785.05
